URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Hotel Palomar Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Staybridge Suites Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Renaissance Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Hyatt Regency Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Homewood Suites Seattle Convention Center Pike Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",Hotel Allegro Chicago - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",W New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Grand Hyatt Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",Hudson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Royal Clipper Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",St Giles Hotel - The Court New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",Baltimore Marriott Inner Harbor at Camden Yards
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0214.htm",Holiday Inn Charleston (Historic District)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Best Western King Charles Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Hilton Garden Inn Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",Best Western Sweetgrass Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hilton San Diego Bayfront
