URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Fairfield Inn Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Prince Conti Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Wyndham Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","The Ritz-Carlton, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Fort Wilderness Resort and Campground
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1014.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Renaissance Arts Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",The Sofia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Fairfield Inn New York Long Island City/Queens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Doubletree Hotel Monrovia - Pasadena Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Sofitel Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Le Meridien Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Holiday Inn Express Hotel & Suites San Antonio Rivercenter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Sheraton Brooklyn New York Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Holiday Inn Midtown / 57th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Cooper Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Comfort Inn Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Hotel Nash
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Four Points by Sheraton San Diego
