URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Crowne Plaza Hotel St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Crockett Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Courtyard by Marriott Oakland Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Doubletree Guest Suites Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Marriott Pittsburgh City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Bayside Inn Key Largo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Crowne Plaza Times Square Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Hampton Inn Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Candlewood Suites Virginia Beach / Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Comfort Inn & Suites Logan International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Geary Parkway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",French Quarter Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Hyatt Place Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Ocean Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Bellagio Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",W New York - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Affinia Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Sheraton Inner Harbor Hotel
