URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#46 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm","#56 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm","#4 of 5 hotels in Greensburg, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm","#65 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#18 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm","#40 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm","#47 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm","#34 of 66 hotels in Mobile, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#49 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm","#77 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","#163 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","#3 of 8 hotels in Plymouth, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm","#29 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm","#28 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm","#49 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm","#1 of 15 hotels in Bridgeton, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm","#58 of 66 hotels in Mobile, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm","#10 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm","#50 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","#8 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","#70 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#75 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","#4 of 4 hotels in Creedmoor, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm","#10 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#18 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","#3 of 8 in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm","#14 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm","#17 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm","#16 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#97 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm","#5 of 7 hotels in Homewood, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm","#3 of 25 hotels in South San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1713.htm","#54 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm","#2 of 2 hotels in Bridgeville, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm","#3 of 6 hotels in Woodbury, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#33 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm","#49 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm","#26 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm","#51 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","#15 of 20 B&Bs / inns in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm","#54 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm","#16 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm","#34 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm","#108 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","#9 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm","#47 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm","#25 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm","#15 of 21 hotels in Broken Arrow, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm","#38 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","#1 of 6 hotels in Hunt Valley, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","#66 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm","#9 of 12 hotels in Marina del Rey, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm","#21 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","#119 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#18 of 24 hotels in Council Bluffs, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0084.htm","#20 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm","#40 of 58 hotels in Naples"
