URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","#32 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#158 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#73 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#16 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","#6 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","#15 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#80 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","#32 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm","#76 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#6 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm","#89 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#1 of 9 hotels in Midwest City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","#3 of 20 B&Bs / inns in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","#136 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#8 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm","#33 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#70 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","#29 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#23 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#32 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#32 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm","#34 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#14 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#4 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#31 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm","#26 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#31 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","#7 of 9 hotels in Blue Ash, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","#4 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#11 of 16 hotels in West Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm","#8 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm","#41 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm","#17 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm","#26 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm","#26 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm","#28 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0064.htm","#1 of 3 hotels in Trussville, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm","#31 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm","#34 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm","#22 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm","#42 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#8 of 13 hotels in Colfax, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0849.htm","#10 of 14 hotels in Chester, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm","#22 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","#5 of 7 hotels in Greenwood, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm","#8 of 72 hotels in Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm","#24 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm","#6 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0751.htm","#5 of 17 hotels in Addison, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm","#11 of 14 hotels in Chester, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0268.htm","#34 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","#19 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","#27 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1550.htm","#53 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm","#36 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm","#22 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm","#15 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0819.htm","#39 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1661.htm","#6 of 8 hotels in Oak Creek, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm","#20 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1823.htm","#65 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1814.htm","#16 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm","#15 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm","#19 of 21 hotels in Glen Allen, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm","#13 of 17 hotels in Addison, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1729.htm","#3 of 55 B&Bs / inns in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm","#1 of 4 hotels in Worthington, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm","#33 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1572.htm","#66 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0102.htm","#4 of 8 hotels in Oak Ridge, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0168.htm","#10 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0141.htm","#1 of 4 B&Bs / inns in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1980.htm","#20 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1070.htm","#23 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm","#26 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm","#9 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1923.htm","#6 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm","#104 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm","#101 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1676.htm","#15 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0416.htm","#26 of 64 hotels in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0169.htm","#8 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0430.htm","#27 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1269.htm","#32 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1576.htm","#23 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0105.htm","#44 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1589.htm","#21 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","#93 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm","#5 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1741.htm","#18 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1870.htm","#25 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0172.htm","#6 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1867.htm","#45 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0877.htm","#18 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0678.htm","#39 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0483.htm","#18 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm","#8 of 14 hotels in Greenwood Village, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0347.htm","#25 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0906.htm","#21 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1671.htm","#1 of 11 B&Bs / inns in Sacramento"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0900.htm","#12 of 144 hotels in Albuquerque, NM"
