URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Holiday Inn Express Milwaukee N. Brown Deer/Mequon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Casino Queen Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Sun Suites of Stockbridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",Extended StayAmerica Pittsburgh - West Mifflin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Residence Inn Phoenix Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Independence Days Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Americas Best Value Inn Chattanooga/East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Bluff Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Courtyard by Marriott St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Florida Palms Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Holiday Inn SunSpree Resort Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Crossland Economy Studios Dallas - Mesquite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Banfield Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Holiday Inn Express Littleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",New Market B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Tucson Knights Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Berkeley YMCA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Hyatt Summerfield Suites Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Blue Lagoon Resort Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Adams Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hilton Garden Inn Orlando East/UCF
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Ramada Downtown Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Super 8 Motel Rosemont / O'Hare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",StudioPLUS Deluxe Studios Houston - Westchase
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Universal Resorts Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Candlewood Suites Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Best Value Inn Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Waiakea Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Hampton Inn Cleveland Airport-Tiedeman Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Days Inn East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Holiday Inn Express Hotel & Suites Chattanooga-Hixson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Whitman House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Cheshire Inn & Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Bridgeview Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Courtyard Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",MainStay Suites of Lancaster County
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Redick Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Springhill Suites Dallas Downtown West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Country Inn & Suites By Carlson Austin-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Courtyard by Marriott Akron Montrose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Americas Best Value Inn-Texas Medical Center/Reliant Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Baymont Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",Americas Best Value Padre Trail Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0276.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0357.htm",Days Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0681.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0724.htm",The Seasons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Diamond Polynesian Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Newhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",Villa Caprice Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",The Madison Inn by Riverstone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",TownePlace Suites Minneapolis West/St. Louis Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Stone Gables Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",North Point Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",Oakwood Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1332.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Hapimag Orlando - Lake Berkley Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0606.htm",Fairfield Inn Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",Candlewood Suites - Charlotte Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",Banfield Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1430.htm",Glendennis Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1023.htm",Red Carpet Inn Orchard Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1338.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Days Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0449.htm",Waiakea Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Econo Lodge-Broad St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Econo Lodge Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Vagabond Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Maui Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Villa Caprice Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Deerfield Buccaneer Resort Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Embassy Suites Hotel Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0117.htm",Magic Tree Resort
