URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",256 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",390 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",323 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",235 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",568 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",368 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",410 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",600 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",602 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",239 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",407 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",602 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",878 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",140 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",215 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",219 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",323 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm",305 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0795.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",223 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","1,021 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0648.htm",335 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",382 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",102 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1217.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",454 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1938.htm",867 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",200 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",987 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",274 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",641 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",780 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1514.htm",256 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",436 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",194 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",502 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",509 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",323 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",237 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",122 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",384 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0035.htm",848 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1556.htm",350 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",528 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",399 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",179 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",877 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",349 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1621.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1622.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1518.htm",143 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",326 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0062.htm",17 Reviews
