URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",0 min 34 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",1 min 41 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",0 min 54 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",2 min 05 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",0 min 37 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",1 min 53 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",0 min 15 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",1 min 22 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",0 min 30 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",1 min 14 sec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",1 min 10 sec
