URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#26 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#36 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#124 of 134 hotels in Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm","#87 of 121 hotels in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","#13 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#25 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm","#2 of 45 hotels in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#47 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#5 of 43 hotels in North Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","#142 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","#62 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#31 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#24 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm","#1 of 15 hotels in Eagan, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","#21 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","#19 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm","#141 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","#31 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","#5 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","#1 of 45 vacation rentals in Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","#3 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","#1 of 5 hotels in El Cerrito, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm","#86 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#59 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","#3 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm","#8 of 15 hotels in Eagan, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","#107 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","#12 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","#48 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","#13 of 14 in Research Triangle Park, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","#50 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","#9 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","#28 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","#41 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm","#38 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm","#89 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm","#38 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","#123 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","#12 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","#35 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","#3 of 4 hotels in Hialeah, FL"
