URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Caj Guest House Worcester Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Bothell-Canyon Park (I-405)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Blue Palm Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Room in Soho Loft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Bluff Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Inn at Oak Plantation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Express Ruskin/Sun City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Florida Palms Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",La Quinta Inn Savannah Southside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Los Angeles West Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Ann Street Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Babson Executive Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Econo Lodge Inn & Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",AmericInn Lodge & Suites of Belle Plaine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",1890 King-Keith House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Doubletree Hotel Denver Tech
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Cheshire Inn & Lodge
