URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Eighth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Sheraton Philadelphia City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Sheraton Gunter Hotel San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Hale Koa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Club Quarters Chicago - Central Loop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Thomas Bond House Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Americas Best Value Inn & Suites-SOMA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0638.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Deca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Premiere Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Tremont Plaza Hotel on St Paul Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Polynesian Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel VQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Touchstone Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Place d'Armes Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Miami River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Charleston - Days Inn Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Ramada on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",The Palms Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Brookshire Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Best Western Universal Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Wyndham Grand Desert
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Park South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Doubletree Metropolitan Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Blue Door on Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",Holiday Inn Boston Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",The Imperial Hawaii Resort at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Outrigger Aina Nalu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1582.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Hilton New Orleans / St Charles Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",Inn at Ellis Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Aqua Palms & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Holiday Inn New York SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Hotel Indigo San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",The Iroquois
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",Gramercy Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Hotel Palomar Philadelphia - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Westin Ka'anapali Ocean Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Holiday Inn NYC / Manhattan 6th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",The Meeting Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Seralago Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Winterhaven South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0720.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Baltimore Marriott Inner Harbor at Camden Yards
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Hotel Gansevoort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Hollywood Roosevelt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1358.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Ritz-Carlton South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Ramada Plaza Hotel-West Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1233.htm",Hotel Astor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Ramada Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1655.htm",SpringHill Suites Tampa Westshore Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0934.htm",Embassy Suites Hotel Philadelphia-Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1368.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0399.htm","Mansion on Forsyth Park, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0466.htm",Hotel Beresford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Crowne Plaza Chicago - The Metro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0715.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0377.htm",The Iroquois
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Embassy Suites Hotel Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1308.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",Best Western Sweetgrass Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",The Angler's Boutique Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",Ramada Inn & Suites Gaslamp/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1200.htm",Grand Hyatt San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0795.htm",SpringHill Suites Pittsburgh Bakery Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",W Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm",Ramada Inn & Suites Gaslamp/Convention Center
