URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",(18 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0163.htm",By A TripAdvisor Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0696.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",(2 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",(4 votes)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",By A TripAdvisor Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1233.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",(1 vote)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1389.htm",By a Facebook Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",By A TripAdvisor Member
