URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Fort Lauderdale Airport South Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Holiday Inn Coral Gables - University of Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Howard Johnson Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton Garden Inn St Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","Waterfront Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Comfort Inn Cleveland South/Independence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Quality Inn Tigard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Best Western New Englander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",A Little Inn by-the-Sea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",La Quinta Inn Milwaukee/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",The Flamingo Inn Amongst the Flowers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Courtyard by Marriott Kansas City - Shawnee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Tahitian Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Nassau Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Horton Grand Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",The Mutiny Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Four Points by Sheraton Pleasanton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",The Raffaello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Baymont Inn and Suites Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Bayfront Inn 5th Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Holiday Inn Express Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Plaza Athenee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Omaha Downtown Airport
