URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#3 of 4 hotels in Brown Deer, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#108 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm","#33 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#13 of 39 in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","#82 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm","#1 of 2 hotels in East Saint Louis, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#48 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm","#41 of 48 hotels in Spokane, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm","#84 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm","#12 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm","#30 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","#3 of 14 hotels in Douglasville, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","#36 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","#30 of 50 B&Bs / inns in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","#44 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#25 of 117 hotels in Clearwater, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#28 of 49 in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","#8 of 13 B&Bs / inns in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","#149 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","#38 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm","#35 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","#146 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","#38 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm","#4 of 12 specialty lodging in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","#2 of 3 hotels in Inver Grove Heights, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","#2 of 5 hotels in Richmond, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","#67 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","#58 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm","#227 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm","#3 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","#67 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","#1 of 13 specialty lodging in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","#327 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm","#60 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm","#28 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm","#25 of 42 hotels in Chesapeake, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm","#23 of 39 hotels in Rochester"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm","#44 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","#7 of 12 hotels in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm","#7 of 8 B&Bs / inns in Providence"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm","#142 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","#9 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm","#39 of 109 hotels in Kansas City, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","#9 of 33 B&Bs / inns in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","#13 of 36 hotels in Sunnyvale, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","#36 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm","#35 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm","#13 of 22 hotels in Deerfield Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","#53 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","#19 of 46 B&Bs / inns in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm","#29 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","#9 of 729 vacation rentals in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm","#17 of 25 hotels in North Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm","#141 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","#25 of 61 hotels in Madison, WI"
