URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",“Willie G's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",“Union Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",“Goode Company Texas Seafood”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",“Wild Abandon and the Red Velvet Lounge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",“Devine's Restaurant and Sports”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",“Attman's Authentic 'New York' Delicatessen”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",“Hard Rock Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",“Fat Matt's Rib Shack”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",“Tucker's Place South”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",“Rustica”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",“Cafe on Park”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",“I think this is the finest ste...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",“Silver Skillet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",“THis is Great...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",“Picasso's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",“This restaurant has really gon...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0833.htm",“Casa Lario's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",“Eclectic Café”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",“Hampshire House”
