URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Boston restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Seattle restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Portland restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",San Antonio restaurants: 1371 - 1398
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",San Diego restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Seattle restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Oahu restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Austin restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",San Francisco restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Atlanta restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",San Antonio restaurants: 1371 - 1398
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",New York City restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",New York City restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",San Diego restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Chicago restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Philadelphia restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Boston restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Atlanta restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",San Antonio restaurants: 1371 - 1398
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Los Angeles restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",New York City restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Boston restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",San Francisco restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",New York City restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",San Diego restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Philadelphia restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Boston restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Atlanta restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",San Antonio restaurants: 1371 - 1398
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",San Diego restaurants: 1371 - 1420
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Houston restaurants: 1371 - 1420
