URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Best Western Fort Lauderdale Airport South Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Holiday Inn Coral Gables - University of Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Wyndham Roberts Mayfair - A Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Omni Severin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Residence Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Days Inn Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Ocean Sands Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",La Quinta Inn Tampa Bay St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Embassy Suites Hotel Austin / Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Diamond Polynesian Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","The Suite Spot - Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Hampton Inn & Suites Lino Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Hilton Garden Inn Phoenix/Avondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Comfort Inn Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Holiday Inn Palo Verde - Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Nassau Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Extended StayAmerica Charlotte - Tyvola Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Best Value Inn Villa Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Four Points by Sheraton Pleasanton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Fairfield Inn & Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",The Raffaello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Baymont Inn and Suites Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Hilton Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Days Inn & Suites - Little Rock Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Sleep Inn North Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm","74 State, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Sleep Inn Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Residence Inn St. Louis Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Hyatt Place Pittsburgh/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",La Quinta Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0985.htm",Microtel Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Sheraton Tampa Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Omaha Downtown Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hampton Inn & Suites Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",The Westin Baltimore Washington Airport - BWI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Tarpon Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Extended Stay America Jacksonville / Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Elua Village # 701 - Luxury 2b/2b with Ocean View!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0969.htm",Comfort Inn Nashville/White Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Holiday Inn Express Bryant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Westin Tampa Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Midtown Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",La Jolla Shores Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Best Western Hotel Tria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Staybridge Suites Raleigh-Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Country Inn & Suites Chester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Four Points by Sheraton St. Catharines Niagara Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Fairfield Inn Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Ocean Reef Hotel
