URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",799 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",486 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",282 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",718 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm","3,022 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm","1,070 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",646 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",236 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",290 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",688 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",514 Reviews
