URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",67 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",42 Reviews
