URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Book at Official Site and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Book at Official Site and save!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Group Hotel Rates. Did you lock in a group rate yet?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Book Now On Our Website for the Lowest Prices + Exclusive Specials
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Plan your summer getaway with great rates and packages in Philadelphia.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",Plan your ultimate trip today.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0605.htm",Plan your ultimate trip today.
