URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",61 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",227 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",319 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",127 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",334 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",141 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",319 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",283 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",375 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",130 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",348 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",114 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",125 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",234 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",413 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",119 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",342 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",111 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0395.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",312 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0795.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1937.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0648.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1217.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",213 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1950.htm",235 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1938.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",217 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",127 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",355 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1514.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",423 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",234 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1267.htm",190 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0698.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0599.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm",312 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",120 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0035.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1556.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",184 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",288 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",271 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",351 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",168 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1621.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1622.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1518.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",276 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0062.htm",66 Reviews
