URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Denver Center for the Performing Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",University of Arizona Museum of Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",5th and Wine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",SOHO Pizza Co
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Golden West Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Moe's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Waffle House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",HarborSail LLC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Boulder Dushanbe Teahouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",La Dolce Vita Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ichiriki Japanese Nabe Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Fogo De Chao Churrascaria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Metro 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Frankie's Fun Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Seattle Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Colonel Eli Lilly Civil War Museum - Soldiers & Sailors Monument
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",La Locanda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Woodhouse Day Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Villa Mosconi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Jim 'n Nick's Bar-B-Q
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Brickstone Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Blossom Vegan Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Dish Osteria & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Royal George Theater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Mandarin Gourmet-San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Twisted Taco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Friendly Toast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Ruffino's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Charm City Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",El Patron #2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Real New York Tours
