URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Hampton Inn 35th St. Empire State Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",A Cambridge House B & B Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",aloft Washington National Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Park Hyatt Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hilton Bentley Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Chateau Bourbon - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Red Roof Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Beacon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Best Western Yacht Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",The US Grant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Days Hotel Circle by SeaWorld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0249.htm",Hilton Los Angeles / Universal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Belmont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Crestwood Suites - Orlando University of Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Buena Vista Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Chambered Nautilus Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Aloft Houston by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Embassy Suites Chevy Chase Pavilion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Ocean Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1215.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Hampton Inn & Suites Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0128.htm",Harbor Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Comfort Inn Conference Center Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0610.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Express Hotel & Suites Council Bluffs
