URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Who's been to San Jose? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Who's been to Sarasota? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Who's been to Boston? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Who's been to San Francisco? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Who's been to Virginia Beach? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Who's been to Kissimmee? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Who's been to Seattle? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Who's been to Honolulu? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Who's been to Boston? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Who's been to Dallas? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Who's been to New Orleans? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Who's been to Miami Beach? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Who's been to Charleston? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Who's been to Birmingham? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Who's been to Fort Lauderdale? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Who's been to Columbia? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Who's been to San Diego? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Who's been to Louisville? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Who's been to Greenville? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Who's been to San Jose? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Who's been to Oklahoma City? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Who's been to Boston? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Who's been to Albuquerque? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Who's been to El Paso? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Who's been to Cambridge? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Who's been to Fort Lauderdale? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Who's been to San Antonio? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Who's been to Boston? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Who's been to New York City? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Who's been to Dallas? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Who's been to Birmingham? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Who's been to San Diego? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Who's been to Honolulu? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Who's been to Fresno? Find out & get their best advice.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Who's been to Indianapolis? Find out & get their best advice.
