URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Marriott's Grande Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton St. Louis Frontenac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Woodfin Suites Hotel-San Francisco Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Econo Lodge Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Greenwich Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Holiday Inn Tucker/La Vista Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Inn at Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Econo Lodge & Suites Charlotte Airport
