URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm","#62 of 105 hotels in Savannah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","#25 of 43 B&Bs / inns in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm","#8 of 10 specialty lodging in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm","#30 of 35 hotels in Santa Monica, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","#86 of 126 hotels in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm","#32 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","#19 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm","#56 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm","#13 of 46 B&Bs / inns in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","#124 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","#2 of 12 B&Bs / inns in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm","#151 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm","#12 of 14 B&Bs / inns in Miami Beach"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm","#4 of 8 hotels in Kirkland, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm","#23 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm","#90 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm","#2 of 2 hotels in Hull, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm","#156 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm","#41 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm","#59 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","#161 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm","#125 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm","#20 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","#256 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm","#116 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm","#38 of 105 hotels in Savannah"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","#313 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm","#36 of 121 hotels in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm","#56 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","#1 of 1 hotels in Wellesley, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm","#22 of 35 hotels in Santa Monica, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm","#25 of 43 B&Bs / inns in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm","#89 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm","#80 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm","#75 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm","#108 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm","#18 of 48 in Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","#17 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm","#38 of 78 in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm","#37 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm","#129 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm","#277 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","#225 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm","#89 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","#81 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm","#183 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","#141 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm","#145 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","#132 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm","#24 of 40 hotels in Brooklyn, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm","#12 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","#76 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm","#5 of 13 vacation rentals in Haiku, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm","#1 of 1 hotels in Barrington, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm","#194 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm","#118 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm","#5 of 8 specialty lodging in Wailea"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm","#24 of 40 hotels in Brooklyn, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm","#76 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm","#148 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm","#17 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm","#94 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm","#212 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","#101 of 393 vacation rentals in Lahaina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm","#141 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm","#5 of 12 hotels in Bethesda, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm","#130 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm","#159 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm","#138 of 251 hotels in San Diego, CA"
