URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Closed, but the other locations are open. Not bad for a burger and custard joint, but nothing to go out of your way..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",great seafood and service
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Poor service at Mother's Day brunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",very chic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Excellent Italian Food!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","As a soy latte drinker, I find this cafe to be the best in Seattle. They start with great espresso and don't ruin it..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",ROACH MOTEL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",love the atmosphere -- great place for drinks and chips/guac/salsa. Food is uneventful but better than the Rio -- but...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Riverwalk Jackpot - More than just enchiladas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Big, yummy breakfasts served by friendly, efficient wait staff"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Good authentic Italian food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Things dropped a notch here
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",One of my best Sea Bass Experiences
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Sick to the belly!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",It is great! The bento...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Love square pizza!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Best Restaurant in San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",blah. It's hard to find...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Excellent local organic food in a relaxed setting
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Not worth it
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",I have always liked Ray...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Fantastic Sunday Brunch!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","RELISH the Relish sandwich shop, main st ABQ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Fabulous food and wine, with wonderful service!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",great meal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Don't drink gasoline and drive!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Disappointing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Very good fare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Restuarant was cool but the food did not make a lasting impression
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Fast food at its absolute best- great for a quick slice on the go!
