URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",La Victoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Mike's Pastry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Stonewood Grill & Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Mannino's Italian Bistro (Kempsville)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Blue Bottle Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Pazza Luna Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Crumpet Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",House Without a Key
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Mike's Pastry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Kenny's Wood Fired Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Oceana Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",La Locanda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Magnolias
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Cafe de Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Gervais & Vine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Casablanca Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Buon Appetito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Toast On Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Cattlemen's Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",La Victoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",The Lazy Goat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Mike's Pastry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",The Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Cattleman's Steakhouse Indian Cliffs Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Oleana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Casablanca Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Fogo De Chao Churrascaria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Mike's Pastry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Patzeria Perfect Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Kenny's Wood Fired Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Cafe de Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Buon Appetito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",House Without a Key
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Parma
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Mug-n-Bun Drive-In Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Margaux's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",La Locanda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Weary Traveler Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",The Capital Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Mark's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Nick's on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Zachary's Chicago Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Flagstaff House Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Sebastian Joe's Ice Cream Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Germantown Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Blue Bottle Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Kenny's Wood Fired Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Cafe Red Onion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Ruth's Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Weary Traveler Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Grand Ole Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Mike's Pastry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Margaux's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Mug-n-Bun Drive-In Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Grand Ole Creamery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Parma
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Dish Osteria & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Slows Bar BQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",UNCLE Lou's Fried Chicken
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Yellow Dog Eats Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Blue Bottle Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Hideaway Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Weary Traveler Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Hideaway Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Toast On Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Green Papaya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Zaytinya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Summit at The Broadmoor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Zachary's Chicago Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Yellow Dog Eats Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Hot Doug's Inc.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Rain Thai Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Mug-n-Bun Drive-In Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Toast On Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Bamboo Cafe Restaurant of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",La Victoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Pazza Luna Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Zachary's Chicago Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Avenues Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Margaux's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Parma
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Hideaway Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Founders Brewing Co.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Casa Di Amore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",Screen Door
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Eddie V's Edgewater Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Bobby Q's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Bobby Q's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Germantown Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Sebastian Joe's Ice Cream Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Oceana Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",In-N-Out burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Toby's Original Little Italy Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Zachary's Chicago Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Bobby Q's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Zaytinya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",La Victoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Cattlemen's Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",Cheesecakes By Alex
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Spirit of Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Weary Traveler Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",P.F. Chang's China Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Dish Osteria & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Eddie V's Edgewater Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",South Union Bread Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Cafe de Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",One-Eyed Mike's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",P.F. Chang's China Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Bone's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",Cheesecakes By Alex
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Bent Fork American Grill
