URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#85 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#42 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#13 of 16 hotels in Grapevine, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#32 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#19 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#1 of 7 hotels in Longboat Key, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","#3 of 7 hotels in Louisville, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","#1 of 8 hotels in Henrietta, Finger Lakes"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#1 of 5 B&Bs / inns in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","#9 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","#67 of 119 hotels in Virginia Beach, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm","#4 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm","#6 of 13 hotels in Smyrna, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#45 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","#85 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm","#2 of 3 hotels in Carter Lake, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","#1 of 138 hotels in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","#33 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm","#57 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#17 of 105 hotels in Colorado Springs, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#16 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm","#2 of 7 hotels in Louisville, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#19 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#1 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#92 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","#180 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#24 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#19 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#125 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","#43 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","#15 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#26 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#46 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#5 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","#19 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","#20 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","#67 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","#1 of 5 B&Bs / inns in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","#20 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","#114 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","#48 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm","#17 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","#12 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","#10 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","#15 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm","#16 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","#9 of 153 hotels in New Orleans, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","#19 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","#1 of 4 hotels in Manheim"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm","#21 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm","#47 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm","#4 of 20 hotels in Ames, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","#14 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","#81 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm","#5 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm","#17 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#1 of 24 hotels in Council Bluffs, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm","#15 of 24 hotels in Council Bluffs, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm","#9 of 50 hotels in Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm","#53 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","#51 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","#28 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm","#9 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#1 of 5 hotels in Archdale, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm","#3 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","#69 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm","#31 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm","#5 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm","#1 of 8 B&Bs / inns in Minneapolis"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","#6 of 13 hotels in Eden Prairie, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm","#26 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm","#8 of 10 hotels in Huntersville, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm","#2 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm","#17 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm","#26 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm","#34 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm","#2 of 7 hotels in Louisville, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm","#68 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm","#46 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm","#2 of 8 B&Bs / inns in Chattanooga"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","#42 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm","#20 of 132 hotels in Jacksonville, FL"
