URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",7 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",25 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",6 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",167 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",5 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",1 contribution
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",2 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",12 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",3 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",98 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",14 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",4 contributions
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",6 contributions
