URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Crowne Plaza San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Seaport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Holiday Inn Express Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Five Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Wentworth Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Holiday Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hawthorn Suites by Wyndham Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Mariani's Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Residence Inn Albuquerque North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Residence Inn El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Howard Johnson Inn Fenway Park Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The London NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Candlewood Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Sheraton Suites San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Miramar Hotel
