URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Burnsley All-Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Record Parkside Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Mary's Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",St. Louis Guesthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Belrose House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Hilton Garden Inn Charleston Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Four Points by Sheraton San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Holiday Inn Express Hotel & Suites Jacksonville - Mayport / Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Comfort Inn & Suites Saint Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn & Suites Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Cambria Suites Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Holiday Inn Express Hotel & Suites Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",AmeriSuites Orlando Lake Buena Vista South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Comfort Inn & Suites Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Beautiful Beach Villa w/ Swimming Pool & Jacuzzi
