URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","BJ's Restaurant Brewhouse in Roseville, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",barysphaer in Munich
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Shianbashi in Chiyoda, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","BKK Thai Cusine & Sushi Bar in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Sip Wine Bar in Seminyak, Indonesia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Caffe Centro in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","The Duke of Cumberland Hotel in Whitstable, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Imago at the Hassler in Rome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Italian Jim's Pizzeria in Bethany, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Pampano New York in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Bella Italia Pizzeria Ristorante Cafe in Kota Kinabalu, Malaysia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Taco Cabana Incorporated in Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",La Pampa Argentina in Madrid
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","AtlAntik Restaurant in Side, Turkey"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Scotchies in Montego Bay, Jamaica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Ilana in Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Roma Restaurant in North Arlington, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Nami Japanese in Pembroke Pines, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","The Atlantic Grille in Delray Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Buffalo Philly's in Woodbridge, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Castaways Seafood & Oyster Bar in Salisbury, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Sedano Allegro in Florence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Raja Rani Fine Indian Cusine in Ann Arbor, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","La Parrillita in Nuevo Laredo, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","The Beach House Restaurant in Holetown, Barbados"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","La Baraque Michel in Jalhay, Belgium"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Cafe Sevilla/Sevilla Nightclub in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Fran's Seafood in North Attleboro, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Printers Arms in Lancashire, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","The Bakehouse in Banjul, Gambia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Cafe Sole in Key West, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Willows in Panama City, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Harbor Shack in Rock Hall, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Pacific Cafe in Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","RIM Tapas in Greensboro, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Teohs in Bristol, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Local Flavor Cafe in Eureka Springs, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Puerto Madero in Cancun
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","Shun Xing Chinese Restaurant in Southern Shores, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Alivia's Durham Bistro in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Yoshokuyayokohamakurisumasutei in Yokohama, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Inn at Herr Ridge Restaurant in Gettysburg, PA"
