URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",More On Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",More On San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",More On San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",More On Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",More On Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",More On San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",More On Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",More On Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",More On Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",More On Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",More On Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",More On Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",More On San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",More On Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",More On San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",More On Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",More On Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",More On Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",More On Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",More On New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",More On San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",More On Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",More On Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",More On Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",More On Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",More On San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",More On Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",More On Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",More On New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",More On St. Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",More On San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",More On Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",More On Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",More On Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",More On San Jose
