URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","#1 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","#204 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#101 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#5 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","#24 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","#6 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#10 of 27 hotels in Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#4 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm","#26 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","#13 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm","#19 of 20 hotels in Brentwood, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm","#14 of 36 hotels in Bloomington, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm","#32 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","#32 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm","#13 of 90 hotels in Knoxville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#14 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","#10 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","#15 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#13 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm","#3 of 78 hotels in Birmingham, AL"
