URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",4 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0163.htm",3 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0029.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0786.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1291.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1360.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",3 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",3 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",3 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1315.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",6 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0259.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",4 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1773.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1424.htm",1 Photo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1000.htm",4 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0814.htm",3 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",2 Photos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm",1 Photo
