URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Red Lion Hotel on Fifth Avenue Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Hampton Inn Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",The Helmsley Park Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Best Western Americania
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Alexis Park Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Hotel 71
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Las Vegas Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Hampton Inn Madison Square Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",John Hancock Hotel and Conference Center
