URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#3 of 4 hotels in Brown Deer, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","#1 of 2 hotels in East Saint Louis, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm","#3 of 12 hotels in Morrow, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm","#2 of 4 hotels in West Mifflin, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm","#2 of 16 hotels in Glendale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#48 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","#7 of 12 hotels in Providence, RI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","#7 of 15 hotels in Grove City, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","#12 of 12 hotels in Independence, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm","#44 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","#58 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#28 of 49 in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#25 of 117 hotels in Clearwater, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","#75 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","#75 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm","#98 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","#67 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm","#101 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","#10 of 18 hotels in Mesquite, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","#108 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","#7 of 11 hotels in Littleton, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","#7 of 24 B&Bs / inns in Philadelphia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","#93 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","#2 of 3 specialty lodging in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","#74 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","#43 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","#24 of 45 hotels in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","#104 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","#23 of 46 B&Bs / inns in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm","#275 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#35 of 61 hotels in Hollywood, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm","#1 of 1 hotels in River Grove, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","#7 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","#1 of 13 specialty lodging in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","#241 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm","#81 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm","#121 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm","#79 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","#18 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm","#7 of 8 hotels in Hilo, Island of Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm","#80 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm","#2 of 2 hotels in Brooklyn, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","#75 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","#53 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm","#3 of 4 hotels in Hixson, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm","#4 of 9 hotels in Roseville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm","#15 of 22 B&Bs / inns in Cambridge"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm","#44 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm","#7 of 8 B&Bs / inns in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm","#9 of 22 hotels in Cary, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm","#1 of 2 hotels in Mountville, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","#8 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","#50 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm","#40 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm","#148 of 185 hotels in Austin, TX"
