URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm","Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Orlando, Central Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm","Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Orlando, Central Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Charleston, Coastal South Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Orlando, Central Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Washington DC, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Lahaina, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm","Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm","Orlando, Central Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm","Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm","Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm","San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm","Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm","Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","Houston, Texas Gulf Coast"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Kihei, Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm","San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm","Houston, Texas Gulf Coast"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm","Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm","New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm","Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm","Virginia Beach, VA"
