URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",302 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",521 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",233 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm",274 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",90 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",115 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",72 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",776 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",75 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",110 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",274 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",300 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",30 Reviews
