URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Residence Inn Charlotte Piper Glen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",La Quinta Inn Fort Lauderdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Bay Club Hotel & Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Princess Ann Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Hampton Inn Kansas City Lee's Summit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Staybridge Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Comfort Inn & Suites Zoo / SeaWorld Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Super 8 Reno/University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Days Inn Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",La Quinta Inn Tampa Bay St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Hyatt Place Charlotte Airport/Tyvola Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Holiday Inn Denver - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Days Inn West of Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Ramada Foothills Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Residence Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Hilton Charlotte Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Doubletree Hotel Minneapolis - Park Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Clarion Hotel Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Hampton Inn & Suites Lino Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Crowne Plaza Portland Downtown-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Royal Flamingo Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Wyndham Santa Barbara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Holiday Inn Palo Verde - Tucson Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Comfort Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Hale Pau Hana Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Crowne Plaza Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Extended StayAmerica Charlotte - Tyvola Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Hale Pau Hana Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Staybridge Suites Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",SmokeTree Resort & Bungalows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",W Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Hollywood Beach Hotels - Swan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1323.htm",Hilton Fort Collins
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",SpringHill Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Courtyard Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Days Inn & Suites Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm",Ramada Limited Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Wyndham Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Isle Hotel - Lady Luck Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm","Hawthorn, A Bed & Breakfast"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",Lancaster Amish Country Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Holiday Inn Omaha Downtown Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",Super 8 Webster/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",Staybridge Suites Buffalo/West Seneca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",Holiday Inn Express Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",Pacific Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0179.htm",Maui Parkshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0345.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1957.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0477.htm",Best Western Deerfield Beach Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Barefoot'n in the Keys
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1877.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Howard Johnson Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",Hampton Inn Ft. Lauderdale - Cypress Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1682.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0257.htm",Super 8 Reno/University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1855.htm",Disney's Boardwalk Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Hilton Garden Inn Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1318.htm",Courtyard by Marriott Harrisburg West/Mechanicsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm",Holiday Inn Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",InterContinental Buckhead Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0845.htm",Hilton Garden Inn Richmond Innsbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1155.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0780.htm",Hyatt Summerfield Suites Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",Crowne Plaza Portland Downtown-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0855.htm",TownePlace Suites Tampa Westshore / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Beachtree Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0606.htm","Country Inn & Suites By Carlson, Portland Airport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0857.htm",Sheraton Tampa Riverwalk Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Westin Tampa Bay
