URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Carlton, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Hard Rock Hotel San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Hyatt Regency Waikiki Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Doubletree Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hilton Bentley Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Red Roof Inn Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Willard InterContinental Washington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Red Roof Inn Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Comfort Suites Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Nickelodeon Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Comfort Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Crowne Plaza Hotel Kansas City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Ramada Mall of America - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Doubletree Hotel Charlotte - Gateway Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Quality Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Courtyard by Marriott Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Excelsior Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Embassy Suites Chevy Chase Pavilion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Ramada Mall of America - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Red Roof Inn St. Louis Hampton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hotel Indigo Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Howard Johnson Express Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Hotel 17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Homewood Suites Dallas-Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Crowne Plaza Hotel Kansas City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Courtyard Boston Downtown/Tremont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Aston at Papakea Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Homewood Suites by Hilton Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Hilton Garden Inn Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Best Western President Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Marriott Orlando World Center Resort & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Salt Lake Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",The Fairmont Olympic Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Hilton Garden Inn Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Hotel Fusion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Hotel Felix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Conrad Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Hotel Indigo Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm","Distrikt Hotel New York City, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Hampton Inn Oakland - Hayward
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Austin Marriott South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Adam's Mark Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Paia Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Hampton Inn & Suites Austin Downtown
