URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Howard Johnson Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Radisson Hotel Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Columbia Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",The Lofts Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Wentworth Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Golden Gate Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Holiday Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",Hyatt Regency Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",InterContinental Montelucia Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Hampton Inn Memphis-I-240 at Thousand Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Renaissance Boston Waterfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hampton Inn Orlando North / Altamonte Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",The Ritz-Carlton Chicago (A Four Seasons Hotel)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",La Pensione
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Standard Downtown LA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",Hilton Garden Inn Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",La Quinta Inn Houston Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Days Inn Houston - Galleria Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Extended Stay America Orlando-Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Holiday Inn Express San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",Residence Inn Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1024.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm","Country Inn & Suites By Carlson, Sarasota I-75"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0794.htm",Residence Inn Pittsburgh North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Volcano Rainforest Retreat
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Staybridge Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0264.htm",Lemon Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Days Inn South San Francisco Airport/Oyster Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Columbia Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Knights Inn and Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Radisson Riverfront Hotel Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hyatt Place Nashville/Brentwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm",Springhill Suites Cincinnati Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",La Quinta Inn & Suites Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",Lancaster Marriott at Penn Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Crystal Palms Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Best Western Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm","Waterfront Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Commonwealth Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",InterContinental Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Sunlake Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Chase Suite Hotel Tampa
