URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Last reviewed May 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm","Last reviewed Jun 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm","Last reviewed Jan 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm","Last reviewed Jun 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Last reviewed Jul 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm","Last reviewed Jun 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm","Last reviewed Jun 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm","Last reviewed Apr 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm","Last reviewed Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm","Last reviewed May 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","Last reviewed May 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm","Last reviewed Feb 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Last reviewed Jun 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","Last reviewed Apr 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm","Last reviewed Dec 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","Last reviewed Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","Last reviewed May 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm","Last reviewed May 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm","Last reviewed Apr 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","Last reviewed Dec 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","Last reviewed Jun 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm","Last reviewed Feb 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Last reviewed Mar 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Last reviewed Aug 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","Last reviewed Oct 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Last reviewed Jun 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","Last reviewed Sep 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","Last reviewed Sep 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","Last reviewed Nov 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm","Last reviewed Jun 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm","Last reviewed Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","Last reviewed Oct 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Last reviewed Jan 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm","Last reviewed Aug 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm","Last reviewed Dec 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm","Last reviewed Jun 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm","Last reviewed Jun 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm","Last reviewed Sep 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm","Last reviewed Feb 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","Last reviewed Jun 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm","Last reviewed May 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1323.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm","Last reviewed Nov 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm","Last reviewed Oct 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm","Last reviewed Jun 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm","Last reviewed May 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm","Last reviewed Jun 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm","Last reviewed Jun 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Last reviewed May 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm","Last reviewed Aug 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm","Last reviewed Jul 9, 2009"
