URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Residence Inn Las Vegas Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Luxury Suites International at The Signature
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Disney's Old Key West Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Portland Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Sleep Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Holiday Inn Express Newell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Ace Hotel NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Best Western Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Crowne Plaza Hotel Chicago - Northbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",Crowne Plaza Hotel Chicago - Northbrook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Aston Waikiki Joy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",The Time
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Rodeway Inn Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",Holiday Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",The Sorrento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",The Sorrento Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Ewa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Taj Campton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Palms Place Hotel Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Comfort Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Da Vinci Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Howard Johnson Inn Orlando International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Greek Isles Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",Courtyard Las Vegas Henderson/Green Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Chelsea Inn - 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Gaslamp Plaza Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",New York Marriott East Side
