URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Kopp's has better burgers and custard. Leon's has better custard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Very Disappointed!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Quality of food is excellent, but have to take away one star because it's pretty pricey ..... $42 per person w/o..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","its huge, but thats about it. you can have those huge family banquets with members you never knew existed."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Delicious and not the usual fare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",I lived in Nob Hill and this was my local...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Best Coffee in Seattle!!!!!!!!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",good late night grease fest!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Atmosphere good-Food so-so
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Great memories from UH days
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Great Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Great food and coffee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Heavenly Pork Chop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",absolute perfection
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Fajatas are the best.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",A very good thin crisp pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Not as Good as It Has Been
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",very enjoyable
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Expensive but very good
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Simple pit stop during a...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","So good, we went twice"
