URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Embassy Suites Hotel Convention Center Paradise Road - Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Extended Stay Deluxe Orlando - Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Econo Lodge Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Residence Inn New Rochelle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Super 8 Greensburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hotel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Green Tortoise Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Signature Mini Suites of Minetta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm","Hotel Kabuki, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",Days Inn Barrington / NW Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",Comfort Inn Midtown Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Candlewood Suites Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1858.htm",The Palms Suites Lakeside - Lexington Collection
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",La Quinta Inn Seattle Bellevue Kirkland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Aston at the Executive Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Renoir Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",The Carlton Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Greek Isles Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Budget Host Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Extended StayAmerica Las Vegas/Boulder Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0825.htm",Somerset House Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",The Herbert Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Comfort Inn Manhattan Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Andaz 5th Avenue
