URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Jupiter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Drury Plaza Hotel at the Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Hilton President Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Radisson Hotel Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Residence Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Country Inn and Suites Atlanta-Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Americas Best Inn St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Oceanfront Resort Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Budget Host Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Saint Michael Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",The Grove Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Fairfield Inn & Suites-Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Homewood Suites Phoenix/Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Golden Key Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Super 8 Motel Tucson East / DMAF Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",JW Marriott on Westheimer by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Radisson Hotel Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Quality Inn Little Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Hotel Escalante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Baymont Inn & Suites Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Comfort Inn Olathe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Travelodge Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Ocean Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Inn at Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Quality Inn Little Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Wyndham Riverfront Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Cambria Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",CrestHill Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",Hilton Houston Post Oak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Courtyard by Marriott Boise West/Meridian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Hampton Inn Memphis-I-240 at Thousand Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Best Western Lake Buena Vista Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Tampa Marriott Waterside Hotel and Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Beach Paradise Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",SpringHill Suites Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",City Hostel Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Holiday Inn St. Petersburg Clearwater Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Country Inn & Suites N Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Embassy Suites Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Red Lion Hotel Boise Downtowner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Country Inn & Suites Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Courtyard by Marriott Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",The Pillars At New River Sound
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",The Chattanoogan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Clarion Inn and Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Holiday Inn Cincinnati Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Country Inn & Suites N Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Champions World Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Quality Inn Valley Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Millennium Harvest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",Premiere Suites of Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Crowne Plaza Grand Rapids (Airport)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1184.htm",Knights Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Richmond Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Sugar Beach Resort Condos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Drury Inn & Suites Fenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Holiday Inn Fort Erie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Best Western Downtown Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Silver Legacy Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Radisson Los Angeles Westside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm",Holiday Inn Express Naples I-75 (Exit 101)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Courtyard by Marriott Knoxville Airport Alcoa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0239.htm",Radisson Riverfront Hotel Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",Baymont Inn Oklahoma City South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0410.htm",Red Roof Inn Durham Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Four Points by Sheraton Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm",Holiday Inn New Orleans - Chateau Lemoyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Hyatt Regency Washington DC
