URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Ambassador Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Residence Inn Portland Downtown / RiverPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison Perrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Best Western Sunset Suites - Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Sailport Waterfront Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Crowne Plaza Hotel Executive Center Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Lake Buena Vista Resort Village & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Sea Gull Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Country Inn and Suites St. Paul Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Turtle Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Geary Parkway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Porto Vista Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Westin Bonaventure Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Aloft Houston by the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Clarion Hotel & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Aston at the Maui Banyan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Ritz-Carlton Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Quality Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Holiday Inn Sunspree Virginia Beach-On the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Radisson Hotel Rochester Riverside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Comfort Inn Conference Center Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm","Boca Beach Club, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Ocean Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Four Points by Sheraton Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Quality Inn Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Express Sarasota-Siesta Key Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Christmas Mountain Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hyatt Regency Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","The Joule, Dallas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",The President Hotel - Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Courtyard by Marriott Memphis East/Lenox Corporate Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hilton Garden Inn Troy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Denver Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Hotel Derek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",The Capri at Siesta
