URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Summer Bay Resorts Las Vegas Desert Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Homewood Suites Orlando-Nearest to Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Holiday Inn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",The Time
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Blue Moon Resort for Gay Men
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Hotel Vintage Park - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Marina Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Summer Bay Resorts Las Vegas Desert Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Hotel 309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm","The Westin Casuarina Las Vegas Hotel, Casino & Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hotel 309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Greek Isles Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",The Hotel 91
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Fashion 26 - A Wyndham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Comfort Inn Chelsea
