URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Sarasota: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Virginia Beach: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Honolulu: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Dallas: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",New Orleans: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Miami Beach: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Birmingham: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Columbia: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Fort Lauderdale: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","San Diego: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Greenville: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Oklahoma City: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",El Paso: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Cambridge: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Fort Lauderdale: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",New York City: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Dallas: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","San Diego: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Birmingham: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Honolulu: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Fresno: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","Indianapolis: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Raleigh: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Miami Beach: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Charlotte: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Madison: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Omaha: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Providence: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Berkeley: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Boulder: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Minneapolis: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Nashville: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",San Francisco: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Dallas: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Salt Lake City: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Madison: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Saint Paul: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Raleigh: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","Boston: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","Indianapolis: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Saint Paul: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Fresno: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Pittsburgh: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Detroit: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","Memphis: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Orlando: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",San Francisco: Book Direct and Save
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Tulsa: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Madison: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Tulsa: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Jacksonville: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Washington DC: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","Colorado Springs: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Berkeley: Great Rates on Hotels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Orlando: Save on hotel + air
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Chattanooga: Save on Travel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Indianapolis: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","Naples: 在世界100,000 多的旅馆都得到优惠！"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Oakland: Great Rates on Hotels
