URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Four Points by Sheraton Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",The Lucerne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Hampton Inn 35th St. Empire State Building
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Holiday Inn Express Hotel & Suites Ft. Lauderdale Airport/Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",A Cambridge House B & B Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Crockett Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Andrews Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",aloft Washington National Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Residence Inn Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Dorchester Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Park Hyatt Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",The Westin Michigan Avenue Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Holiday Inn Express West Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Boston Park Plaza Hotel & Towers
