URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",mutigerbell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",andrewchurchill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",weemanont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",jpkar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",misatoast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",TheBargainDiva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",marcyro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bergerman25
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Zoke2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",ustation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",EmmaSMiami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",pitchinwoo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",swa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",wondertripphx
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",BabyGsMama
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",MsLegs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",steveo48
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",newtonla
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",MuenchnerKindl23
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",NJGIRL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Giveypup
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",foodie01720
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",ethy12
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Jlo23
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Celtlaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",next2you
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",MichiganLuke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",MiamiMom-7
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",kalshel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",joce85
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",AVATE4U
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",boybarbados
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",A TripAdvisor Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",tz192
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",daxcois
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",1015gt
