URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",87% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",92% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",97% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",60% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",85% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",95% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",89% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0701.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",83% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",75% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",94% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",75% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",87% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",94% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",50% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",72% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",71% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",100% Recommend
