URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Smoky Mountain Trout House in Gatlinburg, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Spektakel in Munich
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Dino's Harwichport Grill in Harwich, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Marina Pizza in Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","The Red Crab in St. George's, Grenada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Au Palais des Indes in Brussels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Agua Restaurant & Lounge in Seven Mile Beach, Grand Cayman"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Reedham Ferry Inn in Norfolk, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Nikunosato in Taito, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Mi Nidito in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",La Madonna in Cancun
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Roger Hickman's restaurant in Norwich, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Elephant & Castle Pub & Restaurant in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Stockmans Steakhouse in Hermiston, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Buona Sera in Flensburg, Germany"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Lynton Cottage Restaurant in Lynton, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",HOT Baking Company in Playa del Carmen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Feelings Cafe in New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Whole Enchilda in Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Ristorante La Trattoria in Pantelleria, Italy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Cafe Bleu in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Mr Mike's in Irwin, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Orchid Bistro in Bristol, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","Ichimonme in Minato, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Riff in Valencia, Spain"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Belly Button's in Isla de Vieques, Puerto Rico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Kanella in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Kameidogyoza in Sumida, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","AB Bakery Vietnamese Food in Kapaa, HI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","New Orleans Showboat in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Tea Room in Falmouth, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Pasta y Vino in Pedasi, Panama"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Acme Dry Goods Co Food Court in Llano, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Lenny's Restaurant in Clearwater, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","Renee's Courtyard Cafe in Santa Monica, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Duclaw Brewing Company in Hanover, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",California Chicken Cafe in Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Carrabba's Italian Grill in Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","Belle Vita in Kerrville, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",La Provenca in Barcelona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Segafredo ZANETTI in Minato, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Cafe Claude French Restaurant in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm","LE VIEUX PANNENHUIS in Jette, Belgium"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Je Ngor's Kitchen in Bangkok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Ranting Raven Bakery in Seward, AK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Catch at Shoal Bay in Port Stephens, Australia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Pete's Famous Hot Dogs in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Nile Valley Restaurant in Luxor, Egypt"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Brocato's Sandwich Shop in Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm","Indoresutorankashimirumizueten in Edogawa, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Capogiro Gelateria in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","Tuoro in Rarotonga, Cook Islands"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","FT's Tamarindo Restaurant in Tamarindo, Costa Rica"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Restaurant Damas in Berlin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","New Madison Grille in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Tantric Indian Bistro in Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Damiano Mr. Pizza in Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",La Forketta in Singapore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Rhumb Lines in St. John
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Cancun Mexican Grill in Hialeah, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","PUEBLA in Bogota, Colombia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","The Eastside in Kapaa, HI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Da Gianni in Venice
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Cellar in Warwick, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm","First & Last Tavern in Scarborough, ME"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","Shimonosekikapposeto in Shimonoseki, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Joe Joe's Italian Eatery in Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm","Kafeandogyararikeikura in Higashiomi, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","The Jazz Corner in Hilton Head, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","San Juan River Kitchen in Bluff, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm","Mongolian Grill in Whitby, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Las Fuentes Mexican Food in Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm","Old Spaghetti Factory in Lynnwood, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Maoz in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","K-38 Baja Grill in Wilmington, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm","Westport General Store in Westport, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm","basiko in Monterrey, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Burger King Leicester Square in London
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm","Chili's Grill & Bar in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Cafe Jacqueline in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","Yamahei in Koka, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","A & B Hotdogs in Leesburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm","The Toasted Frog in Grand Forks, ND"
