URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",527 Fairmount Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0486.htm",9244 Glades Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",1450 Larimer St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",929 Washington Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",3723 Government Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1236.htm",919 Alton Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1970.htm",3756 Tamiami Trl N
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",11654 Harry Hines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm","915 E Street, NW"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",2637 Peachtree Rd NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",3636 Saint Charles Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1170.htm",5923 Kavanaugh Blvd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",1 W. Dayton Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",93 Hana Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",10 SE Seventh Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",2960 S Kihei Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",3354 N Ocean Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",500 Hotel Cir N
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",130 Kai Malina Parkway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",4907 Wisconsin Ave. NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",1427 Makaloa Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",234 West 56 Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0384.htm",21 Roper Mountain Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",120 Huntington Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1280.htm",6203 N Capital of Texas Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",1326 North Central Ave.
