URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","Last reviewed Jul 28, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","Last reviewed Oct 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","Last reviewed Feb 23, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed Apr 6, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","Last reviewed Mar 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","Last reviewed Feb 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","Last reviewed Feb 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Last reviewed Jun 15, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","Last reviewed Aug 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","Last reviewed Oct 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm","Last reviewed Sep 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm","Last reviewed Jun 28, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","Last reviewed Dec 30, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","Last reviewed Nov 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm","Last reviewed Sep 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","Last reviewed Jun 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Last reviewed Nov 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm","Last reviewed Jun 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","Last reviewed Jun 19, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","Last reviewed Feb 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm","Last reviewed Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","Last reviewed Dec 15, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","Last reviewed Jan 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Feb 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","Last reviewed Mar 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","Last reviewed Jun 24, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","Last reviewed Dec 11, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","Last reviewed Mar 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","Last reviewed Mar 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","Last reviewed May 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","Last reviewed Feb 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","Last reviewed Aug 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","Last reviewed Mar 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","Last reviewed Dec 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","Last reviewed Jun 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm","Last reviewed May 8, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","Last reviewed Jun 28, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm","Last reviewed Jul 1, 2009"
