URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1888.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0779.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",60% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",85% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Rating summary
