URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Westgate Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm","Inn of Chicago Magnificent Mile, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Caesars Palace Classic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",The Palazzo Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",James Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm","Hotel Del Sol, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Caesars Palace Classic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Caesars Palace Classic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Pacific Guest Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Stay.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0567.htm",Hotel Mark Twain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm","Hotel Rex, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Marriott San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Treasure Island - TI Hotel & Casino
