URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Rodeway Inn Mid Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1630.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Villa Florence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1355.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Talbott Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Radisson Martinique on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Capitol Hill Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0530.htm",The Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Comfort Inn & Suites Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hyatt Regency Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Days Inn Orlando International Drive South of Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Fairmont Chicago Millennium Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Villa Florence Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Doubletree Boston - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Marlowe - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Castle Waikiki Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Doubletree Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm",Doubletree Guest Suites Charleston - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Manhattan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Moderne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Philadelphia Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Hotel St. James
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",Fairmont Chicago Millennium Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",La Quinta San Antonio Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Buena Vista Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Marines Memorial Club Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Comfort Inn Times Square South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",The Good Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Hilton Garden Inn New York/Staten Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",Hilton Garden Inn Washington DC Franklin Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",SpringHill Suites North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",JW Marriott San Francisco Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Astoria Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Tower23 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Four Seasons Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1399.htm",Marriott's Custom House
