URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Milwaukee Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Rochester Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Spokane Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Spokane Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Spokane Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Birmingham Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Columbus Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Columbus Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Baton Rouge Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Mobile Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Birmingham Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Mobile Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Oklahoma City Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Baton Rouge Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Minneapolis Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",El Paso Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Baton Rouge Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Richmond Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kailua Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1762.htm",El Paso Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Birmingham Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Birmingham Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Oklahoma City Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Kansas City Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Oklahoma City Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Baton Rouge Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Minneapolis Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Madison Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Birmingham Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Des Moines Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Detroit Tourism
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Tulsa Tourism
