URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","#65 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm","#38 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","#44 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","#45 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","#13 of 18 hotels in Dania Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm","#8 of 13 hotels in Coral Gables, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","#46 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","#28 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","#4 of 5 hotels in Brook Park, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","#144 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm","#47 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm","#7 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm","#7 of 45 hotels in Oakland, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm","#38 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm","#6 of 12 hotels in Independence, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","#22 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","#5 of 11 hotels in Tigard, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","#14 of 60 hotels in Charleston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","#8 of 11 hotels in Woburn, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","#26 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","#6 of 9 in Lauderdale by the Sea, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm","#4 of 4 hotels in Glendale, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm","#6 of 39 in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","#26 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","#125 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","#2 of 2 hotels in Shawnee, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","#49 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","#27 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm","#99 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm","#35 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm","#17 of 121 hotels in Miami, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm","#26 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","#5 of 15 hotels in Pleasanton, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","#75 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","#67 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm","#36 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","#53 of 126 hotels in Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","#33 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm","#9 of 13 hotels in Bonita Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm","#38 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm","#40 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm","#116 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm","#20 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm","#6 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm","#50 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm","#8 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm","#19 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm","#107 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","#7 of 27 hotels in Linthicum, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm","#5 of 6 hotels in Tarpon Springs, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm","#79 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","#13 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm","#48 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm","#85 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm","#128 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm","#20 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm","#21 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1477.htm","#63 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm","#1 of 5 hotels in Kemah, Texas Gulf Coast"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm","#7 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm","#43 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm","#59 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm","#6 of 17 hotels in Kansas City, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm","#102 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm","#27 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm","#67 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm","#16 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm","#4 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm","#84 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm","#38 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm","#19 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm","#17 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm","#3 of 7 hotels in Seekonk, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1180.htm","#5 of 6 hotels in Milford, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm","#13 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0792.htm","#69 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm","#97 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1635.htm","#104 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm","#26 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm","#68 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1455.htm","#57 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm","#35 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm","#2 of 19 hotels in Rosemont, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm","#4 of 14 hotels in Beverly Hills, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0700.htm","#2 of 2 hotels in Lakewood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm","#20 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm","#33 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0604.htm","#17 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm","#35 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm","#225 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1074.htm","#70 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1290.htm","#23 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm","#113 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm","#33 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1755.htm","#52 of 143 hotels in Nashville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm","#118 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm","#23 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm","#13 of 34 hotels in Buffalo, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0382.htm","#173 of 423 hotels in New York City, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm","#15 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm","#146 of 289 hotels in Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm","#52 of 96 hotels in Honolulu, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm","#38 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0011.htm","#26 of 166 hotels in Chicago, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1662.htm","#15 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm","#33 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","#25 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","#11 of 20 hotels in Newark, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm","#23 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1517.htm","#23 of 71 hotels in Baltimore, MD"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm","#75 of 153 hotels in New Orleans, LA"
