URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","#7 of 36 hotels in Sunnyvale, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","#4 of 36 hotels in Sunnyvale, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm","#2 of 7 B&Bs / inns in Greensboro"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm","#97 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm","#28 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm","#19 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm","#31 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm","#38 of 58 hotels in Naples"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm","#1 of 2 hotels in Wake Forest, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm","#3 of 8 hotels in Oak Ridge, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm","#5 of 6 hotels in Heath, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm","#17 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","#59 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm","#22 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm","#68 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","#58 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","#15 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","#27 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","#91 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","#63 of 67 hotels in Omaha, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","#22 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#36 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm","#11 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm","#45 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm","#35 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#87 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm","#36 of 51 hotels in Mesa, Central Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm","#1 of 3 hotels in Oakdale, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm","#42 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm","#23 of 56 hotels in Little Rock, AR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm","#3 of 4 hotels in Village, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#1 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","#79 of 163 hotels in Charlotte, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1020.htm","#11 of 17 hotels in Amherst, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1922.htm","#2 of 8 hotels in Maple Grove, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1048.htm","#23 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm","#3 of 3 hotels in Sylacauga, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm","#45 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm","#22 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm","#10 of 14 hotels in High Point, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm","#33 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm","#39 of 55 hotels in Boise, ID"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0080.htm","#52 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1746.htm","#17 of 93 hotels in Louisville, KY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","#88 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0418.htm","#2 of 7 B&Bs / inns in Greensboro"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm","#44 of 68 hotels in Reno, NV"
