URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",West-Bocock House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Sun Suites Of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Rodeway Inn Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Wayward Winds Lodge Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Knights Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Fairfield Inn Denver North/Westminster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Inn on Mapleton Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Super 8 Raleigh South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Ancestor's Inn at the Bassett House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Extended StayAmerica Atlanta Clairmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Quality Inn Denham Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Quality Inn & Suites Stafford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Hawthorn Suites by Wyndham Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",French Quarter Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Suburban Extended Stay Hotel of Jacksonville / Baymeadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Quality Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Super 8 Colorado Springs/AFA Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Best Western Brookside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Knight Inn Norcross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Western Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Homestead Jacksonville - Salisbury Rd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Ramada Downtown Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Howard Johnson Express Inn - Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",TownePlace Suites Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Club Lakeridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Super 8 Motel - Story City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Homestead Dallas Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Extended Stay America Oakland / Alameda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Extended StayAmerica Atlanta Clairmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Irvington Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",Crestview Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Colonial Bayfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Piccadilly Inn University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Econo Lodge Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",TownePlace Suites Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Sleep Inn Marrero
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Holiday Inn Express Raleigh East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Days Inn Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm",Red Roof Inn Suites Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",SpringHill Suites NW Hwy at Stemmons/I-35E
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Hampton Inn Atlanta - North Druid Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",Extended StayAmerica Chattanooga-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Redick Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Redick Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm",Howard Johnson Plaza Hotel - Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm",Extended StayAmerica Chattanooga-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Super 8 Salt Lake City/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Extended StayAmerica Phoenix-Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Comfort Suites Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Days Inn Greensboro Convention Center/Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Days Inn Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Comfort Suites Of Ennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm",Americas Best Value Inn & Suites Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm",Quality Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Holiday Inn St. Paul-I94-East (3M Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm",Vagabond Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Americas Best Value Inn & Suites-Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Inn at the Fairgrounds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",The Renaissance
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",Studio Plus - North Olmsted
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Carriage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Lumber Baron Inn & Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm",Best Western Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Rodeway Inn Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",InTown Suites Chattanooga Lee Highway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Best Western Sand Springs Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Super 8 Jacksonville Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Knights Inn Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Super 8 Garland/near Rowlett/East Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1102.htm",Sleep Inn Shallowford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm","Country Inn & Suites By Carlson, Hastings"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0346.htm",Super 8 Motel Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0298.htm",Super 8 Grand Rapids
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0284.htm",Scottish Inn Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm",Super 8 Rio Rancho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1319.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1930.htm",Medina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1829.htm",Rodeway Inn Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1469.htm",White Swan Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Comfort Suites - Columbus / Clara St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Econo Lodge Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Hampton Inn Omaha - Westroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",Redick Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Wailea Makena Condos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm",Staybridge Suites Houston West/Energy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm",Candlewood Suites-Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0197.htm",Extended StayAmerica Chattanooga-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm",Econo Lodge East Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Residence Inn Phoenix North/Happy Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",Homestead Studio Suites Raleigh / Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Clarion Collection Garden District Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",TownePlace Suites Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0293.htm",Homewood Suites Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0076.htm",Extended StayAmerica Phoenix-Airport-E Oak St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0777.htm",Courtyard Charlotte Ballantyne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0995.htm",The Village at Solitude
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0696.htm",Quality Inn Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0107.htm",Extended StayAmerica Knoxville - Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Residence Inn Scottsdale Paradise Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1495.htm",Extended StayAmerica Cleveland-Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Extended StayAmerica Phoenix-Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",The Palms Suites Lakeside - Lexington Collection
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Homewood Suites by Hilton Phoenix - Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",Extended StayAmerica Phoenix-Airport-E Oak St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",Extended StayAmerica Columbus - Polaris
